
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.256169,[s],7258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.256027,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.256173,[s],6,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.256208,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.256098,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.256110,[s],3.47822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.256120,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.256319,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.256291,[s],4839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.256338,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.256348,[s],5.33605e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.256358,[s],4243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.256333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.256205,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.256215,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.256225,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.256236,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.256387,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.256256,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.256268,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.256283,[s],5.99796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.256468,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.256302,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.256313,[s],-221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.256321,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.256383,[s],2.21641e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.256556,[s],7.9526e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.256616,[s],2.04531e+08
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.256657,[s],2.14481e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.256638,[s],4675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.256462,[s],23909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.256517,[s],4181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.256424,[s],2757
Done
/threads{locality#0/total}/idle-rate,2,0.265382,[s],9339,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.265674,[s],9670,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.265793,[s],2176,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.265537,[s],1060,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.265763,[s],9613,[0.01%]
/threads{locality#0/total}/time/average,2,0.265625,[s],729152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.265600,[s],659422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.265863,[s],680515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.265831,[s],428971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.265680,[s],1.33433e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.265647,[s],2.33296e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.265913,[s],1.52256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.265878,[s],1.96195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.265676,[s],947812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.266008,[s],2.2887e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.265991,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.265737,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.266095,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.265791,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.266044,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.266056,[s],4.95935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.265901,[s],117928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.265947,[s],145184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.266168,[s],66932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.266133,[s],1.76057e+07,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.266322,[s],3.08992e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.266212,[s],3.42124e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.266381,[s],2.76599e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.266215,[s],1.92606e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.266288,[s],139332
