
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.156245,[s],6440,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.156310,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.156344,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.156337,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.156288,[s],437411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.156295,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.156355,[s],3933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.156314,[s],5390,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.156332,[s],3.07965e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.156393,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.156402,[s],33855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.156411,[s],12923,[ns]
/threads{locality#0/total}/count/cumulative,1,0.156365,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.156373,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.156383,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.156393,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.156403,[s],4.33896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.156415,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.156484,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.156439,[s],-177,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.156499,[s],4.56647e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.156578,[s],1.40276e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.156626,[s],1.62664e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.156661,[s],16418
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.156591,[s],3140
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.156588,[s],4239
Done
/threads{locality#0/total}/idle-rate,2,0.171889,[s],4387,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.171988,[s],80,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.171955,[s],1059,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.172018,[s],9042,[0.01%]
/threads{locality#0/total}/time/average,2,0.172044,[s],395372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.171998,[s],1.09311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.172020,[s],100641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.171993,[s],82465,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.172129,[s],4.51162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.172035,[s],1.40284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.172291,[s],1.61612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.172172,[s],1.50193e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.172081,[s],436
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.172390,[s],134
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.172224,[s],137
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.172160,[s],168
/threads{locality#0/total}/time/average-overhead,2,0.172464,[s],10124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.172271,[s],10499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.172269,[s],11562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.172544,[s],8632,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.172420,[s],2.56741e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.172427,[s],2.6093e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.172615,[s],3.61036e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.172547,[s],77117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.172535,[s],82569
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.172699,[s],89824
Initialization
/threads{locality#0/total}/idle-rate,3,0.173085,[s],4367,[0.01%]
