
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.328454,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.328500,[s],458,[0.01%]
/threads{locality#0/total}/time/average,1,0.328516,[s],1.12495e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.328530,[s],14775,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.328543,[s],1.25914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.328555,[s],1299,[ns]
/threads{locality#0/total}/count/cumulative,1,0.328570,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.328583,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.328595,[s],36117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.328607,[s],-78,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.328662,[s],1.09214e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.328683,[s],43629
Done
/threads{locality#0/total}/idle-rate,2,0.340703,[s],20,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.340724,[s],21,[0.01%]
/threads{locality#0/total}/time/average,2,0.340737,[s],1.01284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.340749,[s],935817,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.340764,[s],25240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.340776,[s],26482,[ns]
/threads{locality#0/total}/count/cumulative,2,0.340791,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.340804,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.340816,[s],2097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.340828,[s],2033,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.340882,[s],8.73216e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.340903,[s],534905
Initialization
/threads{locality#0/total}/idle-rate,3,0.341207,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.341222,[s],936,[0.01%]
/threads{locality#0/total}/time/average,3,0.341234,[s],526443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.341249,[s],11011,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.341261,[s],40917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.341274,[s],1399,[ns]
/threads{locality#0/total}/count/cumulative,3,0.341286,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.341301,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.341314,[s],1715,[ns]
