
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.118535,[s],8245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.117933,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.118744,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.118670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.118015,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.118905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.117983,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.118053,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.118949,[s],310779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.118815,[s],6989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.118826,[s],4728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.118979,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.118768,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.118779,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.118870,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.118800,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.119032,[s],6.84352e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.118898,[s],45136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.118907,[s],22198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.118838,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.118188,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.118139,[s],127273,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.118208,[s],148765,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.118159,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.118775,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.118899,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.118909,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.118257,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.118209,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.119018,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.118836,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.118301,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.118262,[s],4.79226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.118991,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.118886,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.118895,[s],-251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.119243,[s],-172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.118917,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.118927,[s],-182,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.119054,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.118997,[s],9.21916e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.119222,[s],9.2962e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.119124,[s],9.42523e+07
