
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.044575,[s],6453,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.044326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.044339,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.044597,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.044601,[s],379853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.044346,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.044350,[s],3431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.044354,[s],2179,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.044358,[s],8.59949e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.044618,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.044365,[s],13808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.044368,[s],6024,[ns]
/threads{locality#0/total}/count/cumulative,1,0.044629,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.044632,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.044379,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.044639,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.044643,[s],1.21182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.044397,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.044401,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.044405,[s],-67,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.044432,[s],94143
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.044504,[s],8631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.044712,[s],7620
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.044469,[s],19285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.044765,[s],4744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.044739,[s],2726
Done
/threads{locality#0/total}/idle-rate,2,0.047144,[s],383,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.047145,[s],186,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.047198,[s],2187,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.047187,[s],787,[0.01%]
/threads{locality#0/total}/time/average,2,0.046963,[s],192442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.047214,[s],525419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.047216,[s],39242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.047021,[s],45175,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.047246,[s],1.26417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.047233,[s],527348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.047041,[s],549513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.047286,[s],190964,[ns]
/threads{locality#0/total}/count/cumulative,2,0.047262,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.047093,[s],51
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.047312,[s],52
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.047307,[s],50
/threads{locality#0/total}/time/average-overhead,2,0.047353,[s],8245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.047396,[s],10424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.047414,[s],10525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.047121,[s],3348,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.047485,[s],74972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.047466,[s],61363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.047177,[s],90498
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.047530,[s],47576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.047521,[s],36180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.047277,[s],45290
Initialization
/threads{locality#0/total}/idle-rate,3,0.047575,[s],431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.047840,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.047986,[s],323,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.047623,[s],9077,[0.01%]
/threads{locality#0/total}/time/average,3,0.047887,[s],172134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.048010,[s],37960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.047671,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.047920,[s],45001,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.048027,[s],476058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.047689,[s],821031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.047992,[s],581227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.048091,[s],1191,[ns]
/threads{locality#0/total}/count/cumulative,3,0.047727,[s],171
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.048021,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.048115,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.047757,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.048058,[s],10554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.048148,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.047821,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.048111,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.048244,[s],82457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.047881,[s],93839
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.048170,[s],99773
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.048298,[s],49576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.048006,[s],42777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.048266,[s],47657
Done
/threads{locality#0/total}/idle-rate,4,0.050703,[s],1306,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.050733,[s],2233,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.050631,[s],1344,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.050765,[s],506,[0.01%]
/threads{locality#0/total}/time/average,4,0.050785,[s],51348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.050690,[s],44273,[ns]
