
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.049885,[s],7734,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.050151,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.050747,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.050664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.050046,[s],9910,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.050763,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.050724,[s],372721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.050392,[s],44280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.050816,[s],7081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.050862,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.050057,[s],30483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.050065,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.050269,[s],17826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.050910,[s],4.37551e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.050961,[s],3.23756e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.050927,[s],4.6605e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.050920,[s],4.56557e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.050437,[s],2.42058e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.051082,[s],5
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.051031,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.050969,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.050976,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.050512,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.050338,[s],24
/threads{locality#0/total}/time/average-overhead,1,0.051193,[s],896778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.051049,[s],2.91779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.051041,[s],1.40794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.050628,[s],1.9421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.050382,[s],2.1764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.051213,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.051356,[s],2.47135e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.051257,[s],2.44919e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.050838,[s],2.44592e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.050523,[s],2.43627e+07
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.050555,[s],7.43207e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.051419,[s],1482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.051326,[s],1350
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.051423,[s],1048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.050674,[s],1763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.050592,[s],7324
Done
/threads{locality#0/total}/idle-rate,2,0.053113,[s],7044,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.052229,[s],9394,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.052240,[s],9202,[0.01%]
