
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.024655,[s],7209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.024631,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.024609,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.024726,[s],9821,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024727,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.024642,[s],299039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024679,[s],42629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.024758,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024759,[s],25603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.024694,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.024743,[s],1.58116e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.024780,[s],8.7655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.024849,[s],2.23104e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.024739,[s],2.22905e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.024789,[s],1075,[ns]
/threads{locality#0/total}/count/cumulative,1,0.024844,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.024880,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.024771,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.024809,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.024906,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.024947,[s],1.41155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.024796,[s],194841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.024830,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.024946,[s],1.39342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.025015,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.024871,[s],11392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.025207,[s],12649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.025000,[s],8073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.025114,[s],36434
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.024988,[s],5177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.024928,[s],3126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.025123,[s],4009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.025124,[s],14944
Done
/threads{locality#0/total}/idle-rate,2,0.026064,[s],5790,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.026088,[s],8600,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.025815,[s],8459,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.026117,[s],4005,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.026153,[s],1302,[0.01%]
/threads{locality#0/total}/time/average,2,0.026253,[s],200826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.025844,[s],124039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.026191,[s],105090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.026170,[s],71515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.026288,[s],439941,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.025885,[s],2.14217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.026262,[s],538612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.026200,[s],424394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.026310,[s],716854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.025904,[s],821920,[ns]
/threads{locality#0/total}/count/cumulative,2,0.026289,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.026235,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.026390,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.025934,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.026319,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.026253,[s],-3408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.026187,[s],-1930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.025966,[s],69537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.026351,[s],-2021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.026320,[s],68914,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.026481,[s],36355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.026011,[s],22740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.026394,[s],20987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.026423,[s],8018
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.026534,[s],7802
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.026122,[s],13766
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.026484,[s],6520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.026484,[s],3402
Initialization
/threads{locality#0/total}/idle-rate,3,0.026835,[s],5646,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.026880,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.026811,[s],8786,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.026918,[s],8746,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.026918,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.026850,[s],157202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.026765,[s],35960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.026951,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.026946,[s],35847,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.026885,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.026827,[s],917923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.027005,[s],858249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.026982,[s],749418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.026943,[s],1.00594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.026856,[s],1052,[ns]
/threads{locality#0/total}/count/cumulative,3,0.027032,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.027035,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.026997,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.026925,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.027064,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.027098,[s],48670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.027027,[s],-3048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.026951,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.027095,[s],-2921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.027152,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.027081,[s],41563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.027023,[s],32636
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.027268,[s],28921
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.027223,[s],43776
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.027172,[s],9079
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.027355,[s],16942
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.027304,[s],9130
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.027273,[s],10136
Done
/threads{locality#0/total}/idle-rate,4,0.027748,[s],3079,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.027496,[s],4999,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.027814,[s],5007,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.027833,[s],947,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.027802,[s],3813,[0.01%]
/threads{locality#0/total}/time/average,4,0.027872,[s],75593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.027539,[s],58114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.027877,[s],55732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.027880,[s],103247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.027904,[s],84665,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.027579,[s],1.40598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.027910,[s],326355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.027938,[s],450984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.027951,[s],183645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.027613,[s],451046,[ns]
/threads{locality#0/total}/count/cumulative,4,0.027966,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.027987,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.027990,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.027665,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.028016,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.028050,[s],-1946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.028010,[s],-944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.027692,[s],112072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.028057,[s],-466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.028082,[s],46172,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.028111,[s],33827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.027734,[s],6794
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.028094,[s],36328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.028221,[s],9173
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.027933,[s],21495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.027814,[s],3424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.028215,[s],7490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.028204,[s],2793
Initialization
/threads{locality#0/total}/idle-rate,5,0.028499,[s],3127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.028594,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.028296,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.028622,[s],7858,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.028749,[s],5758,[0.01%]
/threads{locality#0/total}/time/average,5,0.028532,[s],66147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.028320,[s],52243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.028646,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.028772,[s],40180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.028551,[s],51257,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.028394,[s],1.28493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.028672,[s],653967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.028810,[s],17438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.028604,[s],508479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.028472,[s],1290,[ns]
/threads{locality#0/total}/count/cumulative,5,0.028726,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.028835,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.028642,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.028504,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.028777,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.028868,[s],34845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.028708,[s],-1917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.028563,[s],45901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.028806,[s],-1328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.028929,[s],-74,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.028760,[s],40353
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.028685,[s],47129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.028873,[s],44279
