
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.151433,[s],4805,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.151337,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.151469,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.151345,[s],3.5908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.151474,[s],5123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.151348,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.151478,[s],1.31382e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.151351,[s],1.75746e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.151481,[s],498,[ns]
/threads{locality#0/total}/count/cumulative,1,0.151354,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.151483,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.151357,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.151487,[s],3.45747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.151360,[s],1.25544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.151489,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.151397,[s],64667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.151531,[s],10707
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.151415,[s],13551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.151542,[s],4809
Done
/threads{locality#0/total}/idle-rate,2,0.164963,[s],261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.164993,[s],173,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.164876,[s],436,[0.01%]
/threads{locality#0/total}/time/average,2,0.165004,[s],147012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.164900,[s],153362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.165047,[s],139588,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.164923,[s],814484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.165060,[s],231153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.164971,[s],586945,[ns]
/threads{locality#0/total}/count/cumulative,2,0.165070,[s],176
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.164988,[s],85
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.165081,[s],93
/threads{locality#0/total}/time/average-overhead,2,0.165018,[s],-22718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.165093,[s],-1785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.165033,[s],6442,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.165152,[s],435878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.165082,[s],408243
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.165181,[s],300904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.165214,[s],295052
Initialization
