
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.044537,[s],8287,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.044183,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.044668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.043774,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.044017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.043845,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.044798,[s],9760,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.044801,[s],9743,[0.01%]
/threads{locality#0/total}/time/average,1,0.044305,[s],359632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.044068,[s],80625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.043905,[s],230448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.044027,[s],75082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.044979,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.044073,[s],48641,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.044973,[s],84913,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.044590,[s],148298,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.044254,[s],1.44192e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.044190,[s],3.8621e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.044146,[s],4.02692e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.044238,[s],23558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.044298,[s],2.99726e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.045080,[s],-102686,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.045077,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.044362,[s],2036,[ns]
/threads{locality#0/total}/count/cumulative,1,0.044318,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.044659,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.044402,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.044434,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.044754,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.044359,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.045254,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.044485,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.045257,[s],1.82177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.044383,[s],-487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.044513,[s],-421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.044408,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.045309,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.044428,[s],-142,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.044846,[s],-90,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.045419,[s],-71,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.045013,[s],1.04901e+07
