
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.157448,[s],8241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.156346,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.156379,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.157006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.156376,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.156372,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.157483,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.157476,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.157486,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.157490,[s],315091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.156382,[s],198233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.157015,[s],249046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.157018,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.156387,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.156390,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.157498,[s],2282,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.156396,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.157032,[s],2323,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.157035,[s],5.64561e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.156405,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.157513,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.156417,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.157053,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.156423,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.157531,[s],16333,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.156597,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.156431,[s],20521,[ns]
/threads{locality#0/total}/count/cumulative,1,0.157538,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.157076,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.157097,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.156635,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.156639,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.156642,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.157392,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.157115,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.157403,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.157410,[s],4.29486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.157234,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.157419,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.156679,[s],-250602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.157426,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.157430,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.157251,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.157648,[s],-76,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.157162,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.157499,[s],3.31142e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.157762,[s],1.45938e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.156782,[s],1.51302e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.156815,[s],68198
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.157961,[s],3.35596e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.157442,[s],2.78688e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.157394,[s],3.16168e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.156834,[s],3.44933e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.157801,[s],12823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.157858,[s],12742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.157563,[s],12909
