
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.067158,[s],6443,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.067197,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.067192,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.067228,[s],9988,[0.01%]
/threads{locality#0/total}/time/average,1,0.067215,[s],788165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.067201,[s],246323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.067235,[s],176532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.067220,[s],4228,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.067209,[s],7.03986e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.067240,[s],6.08353e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.067258,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.067248,[s],678,[ns]
/threads{locality#0/total}/count/cumulative,1,0.067253,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.067225,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.067263,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.067270,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.067276,[s],1.84858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.067244,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.067250,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.067292,[s],-58,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.067321,[s],6703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.067315,[s],119000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.067392,[s],9221
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.067394,[s],3847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.067375,[s],19167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.067436,[s],4098
Done
/threads{locality#0/total}/idle-rate,2,0.070035,[s],4720,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.070025,[s],9524,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.070134,[s],142,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.070206,[s],1064,[0.01%]
