
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.089054,[s],7169,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.089099,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.089456,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.089086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.089080,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.089101,[s],508871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.089354,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.089093,[s],265888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.089083,[s],191283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.089104,[s],2133,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.089109,[s],7.1469e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.089096,[s],2.04575e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.089090,[s],2.3545e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.089106,[s],2.09655e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.089111,[s],712,[ns]
/threads{locality#0/total}/count/cumulative,1,0.089363,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.089373,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.089478,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.089379,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.089383,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.089489,[s],2.93873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.089389,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.089148,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.089396,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.089501,[s],-86,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.089533,[s],12729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.089596,[s],44132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.089455,[s],9011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.089628,[s],10366
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.089563,[s],6926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.089671,[s],13858
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.089477,[s],7084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.089545,[s],4078
Done
/threads{locality#0/total}/idle-rate,2,0.096350,[s],6422,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.096255,[s],9984,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.096411,[s],949,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.096339,[s],9082,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.096434,[s],3329,[0.01%]
/threads{locality#0/total}/time/average,2,0.096098,[s],2.2086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.096501,[s],17829,[ns]
