
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.152712,[s],7144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.152904,[s],7582,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.152848,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.152745,[s],11,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.152937,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.152878,[s],3.27579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.152687,[s],247665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.152750,[s],2611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.152940,[s],5802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.152881,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.152755,[s],4.50712e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.152759,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.152953,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.152900,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.152960,[s],2100,[ns]
/threads{locality#0/total}/count/cumulative,1,0.152772,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.152909,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.152969,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.152916,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.152976,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.152788,[s],5.06485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.152925,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.152794,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.152931,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.152799,[s],-48,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.153024,[s],11833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.152978,[s],8821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.152887,[s],70241
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.152877,[s],15054
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.153045,[s],8495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.152843,[s],5650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.152921,[s],16313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.153142,[s],5110
Done
/threads{locality#0/total}/idle-rate,2,0.159674,[s],9203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.159482,[s],9598,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.159437,[s],9608,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.159753,[s],2485,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.159586,[s],365,[0.01%]
/threads{locality#0/total}/time/average,2,0.159512,[s],532495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.159705,[s],479459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.159558,[s],464604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.159496,[s],841557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.159630,[s],384930,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.159778,[s],3.79026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.159865,[s],1.42477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.159529,[s],450420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.159832,[s],1.67891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.159801,[s],242235,[ns]
/threads{locality#0/total}/count/cumulative,2,0.159878,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.159609,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.159663,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.159819,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.159938,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.159641,[s],95341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.159715,[s],100115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.159890,[s],84051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.159949,[s],140980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.159683,[s],18214,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.159826,[s],147573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.159970,[s],153367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.159978,[s],143846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.159892,[s],208735
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.159856,[s],101364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.160073,[s],102426
