
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.030738,[s],6569,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030702,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.030872,[s],9788,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.030762,[s],9813,[0.01%]
/threads{locality#0/total}/time/average,1,0.031088,[s],424708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030908,[s],848898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.030810,[s],212308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.031156,[s],60077,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.030935,[s],5.29594e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030852,[s],6.53414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.031208,[s],7791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.030981,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030958,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031320,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.031037,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.031080,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.031415,[s],1.0176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031090,[s],311734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.031166,[s],880316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.031453,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.031214,[s],2.01946e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.031301,[s],7.69648e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.031418,[s],9.64898e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.031331,[s],3970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.031340,[s],628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.031505,[s],1199
Done
/threads{locality#0/total}/idle-rate,2,0.032337,[s],568,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.032383,[s],585,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.032435,[s],5399,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.032436,[s],476,[0.01%]
/threads{locality#0/total}/time/average,2,0.032717,[s],103993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.032475,[s],114306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.032516,[s],80040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.032806,[s],239521,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.032519,[s],1.35977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.032560,[s],493093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.032986,[s],838854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.032557,[s],46973,[ns]
/threads{locality#0/total}/count/cumulative,2,0.032609,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.032855,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.032610,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.032649,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.033025,[s],-13705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.032642,[s],-5206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.032700,[s],-17554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.032913,[s],101848,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.032713,[s],659439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.032795,[s],1.03314e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.032990,[s],999972
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.032854,[s],1657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.032889,[s],271
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.033078,[s],2452
Initialization
/threads{locality#0/total}/idle-rate,3,0.033401,[s],1446,[0.01%]
