
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.043857,[s],303,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043892,[s],325,[0.01%]
/threads{locality#0/total}/time/average,1,0.043915,[s],1.63333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043930,[s],24263,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043944,[s],1.48506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043956,[s],769,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043968,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043980,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.043991,[s],42512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.044003,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.044037,[s],77106
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.044066,[s],16487
Done
/threads{locality#0/total}/idle-rate,2,0.046239,[s],1228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.046254,[s],1220,[0.01%]
/threads{locality#0/total}/time/average,2,0.046266,[s],19141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.046278,[s],19086,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.046290,[s],321602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.046301,[s],322340,[ns]
/threads{locality#0/total}/count/cumulative,2,0.046320,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.046332,[s],121
/threads{locality#0/total}/time/average-overhead,2,0.046345,[s],2680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.046356,[s],2663,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.046384,[s],148904
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.046411,[s],88329
Initialization
/threads{locality#0/total}/idle-rate,3,0.046637,[s],1082,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.046653,[s],483,[0.01%]
/threads{locality#0/total}/time/average,3,0.046665,[s],20703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.046677,[s],12667,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.046691,[s],331712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.046703,[s],735,[ns]
/threads{locality#0/total}/count/cumulative,3,0.046715,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.046727,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.046739,[s],2513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.046752,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.046778,[s],169086
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.046804,[s],92185
Done
/threads{locality#0/total}/idle-rate,4,0.047911,[s],1899,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.047926,[s],1870,[0.01%]
/threads{locality#0/total}/time/average,4,0.047938,[s],9551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.047950,[s],9576,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.047961,[s],265863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.047974,[s],266528,[ns]
/threads{locality#0/total}/count/cumulative,4,0.047986,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.047997,[s],121
/threads{locality#0/total}/time/average-overhead,4,0.048009,[s],2215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.048021,[s],2202,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.048047,[s],122707
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.048074,[s],85597
Initialization
/threads{locality#0/total}/idle-rate,5,0.048278,[s],1521,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.048293,[s],432,[0.01%]
/threads{locality#0/total}/time/average,5,0.048305,[s],11719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.048317,[s],12829,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.048329,[s],275721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.048341,[s],705,[ns]
/threads{locality#0/total}/count/cumulative,5,0.048352,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.048363,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.048375,[s],2088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.048387,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.048413,[s],141556
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.048448,[s],89098
Done
/threads{locality#0/total}/idle-rate,6,0.049410,[s],1968,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.049425,[s],1935,[0.01%]
