
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.104342,[s],5427,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.104307,[s],8481,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.104419,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.104385,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.104350,[s],452045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.104427,[s],5456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.104392,[s],6629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.104357,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.104392,[s],1.85556e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.104400,[s],9.93946e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.104364,[s],8.6411e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.104434,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.104407,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.104376,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.104442,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.104413,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.104384,[s],3.09633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.104448,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.104399,[s],-63,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.104407,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.104453,[s],8.61976e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.104505,[s],8.64506e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.104499,[s],2.80093e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.104396,[s],2983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.104547,[s],2041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.104593,[s],14214
Done
/threads{locality#0/total}/idle-rate,2,0.114668,[s],4428,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.114903,[s],9038,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.114944,[s],1171,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.115032,[s],212,[0.01%]
/threads{locality#0/total}/time/average,2,0.114709,[s],197798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.115057,[s],56394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.115110,[s],59769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.114727,[s],387673,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.115111,[s],4.93135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.115179,[s],1.81339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.114781,[s],1.18317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.115132,[s],1.91851e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.115212,[s],542
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.114827,[s],155
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.115254,[s],153
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.115235,[s],233
/threads{locality#0/total}/time/average-overhead,2,0.114881,[s],9279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.115360,[s],11749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.115288,[s],7798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.114982,[s],8305,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.115300,[s],2.49369e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.115393,[s],2.04421e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.115082,[s],3.47861e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.115498,[s],43476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.115273,[s],47118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.115174,[s],62625
Initialization
/threads{locality#0/total}/idle-rate,3,0.115889,[s],4398,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.115960,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.115880,[s],8104,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.116055,[s],314,[0.01%]
/threads{locality#0/total}/time/average,3,0.115920,[s],192208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.115982,[s],62005,[ns]
