
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.232495,[s],7570,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.232793,[s],8539,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.232833,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.232847,[s],4,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.232529,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.232513,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.232754,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.232504,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.232825,[s],2.15426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.232840,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.232850,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.232532,[s],3380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.232517,[s],2381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.232759,[s],3846,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.232507,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.232829,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.232843,[s],4.20642e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.232864,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.232546,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.232523,[s],1.61635e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.232510,[s],2.24555e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.232837,[s],2.25736e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.232520,[s],1.70566e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.232526,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.232867,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.232549,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.232878,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.232462,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.232888,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.232476,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.232904,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.232587,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.232590,[s],5.14319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.232487,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.232491,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.233227,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.232601,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.232924,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.232933,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.233260,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.233076,[s],22466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.233004,[s],11349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.233165,[s],403817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.232535,[s],26568
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.232345,[s],25513
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.233432,[s],32714
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.233400,[s],20726
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.233523,[s],5074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.232982,[s],9502
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.232813,[s],61857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.232565,[s],13783
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.232676,[s],14285
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.233501,[s],15973
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.233498,[s],6496
Done
/threads{locality#0/total}/idle-rate,2,0.242284,[s],9607,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.242358,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.242042,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.242671,[s],768,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.241681,[s],9356,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.242695,[s],942,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.242396,[s],9614,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.241713,[s],9616,[0.01%]
/threads{locality#0/total}/time/average,2,0.242724,[s],597259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.241984,[s],28428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.241994,[s],15771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.242001,[s],1.68577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.242432,[s],59418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.242755,[s],407519,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.242441,[s],846897,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.242020,[s],1.40048e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.242025,[s],8.70629e+08,[ns]
