
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.106656,[s],7223,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.106478,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.106143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.106160,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.106499,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.106682,[s],393920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.106353,[s],2958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.106164,[s],3493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.106686,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.106178,[s],3480,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.106372,[s],3.11608e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.106526,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.106379,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.106195,[s],18651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.106536,[s],14811,[ns]
/threads{locality#0/total}/count/cumulative,1,0.106201,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.106542,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.106545,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.106211,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.106215,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.106219,[s],3.50211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.106559,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.106413,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.106228,[s],-97,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.106232,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.106473,[s],12744
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.106606,[s],17151
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.106323,[s],46516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.106710,[s],12066
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.106872,[s],4028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.106522,[s],11196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.106545,[s],16895
