
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.099962,[s],7265,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.099794,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.099937,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.099990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.099936,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.099820,[s],545555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.099955,[s],233162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.099995,[s],4496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.099998,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.099828,[s],6347,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.099948,[s],2.94685e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.100018,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.099852,[s],16818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.100025,[s],7002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.100028,[s],20401,[ns]
/threads{locality#0/total}/count/cumulative,1,0.099862,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.099880,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.099884,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.099887,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.100061,[s],4
/threads{locality#0/total}/time/average-overhead,1,0.100002,[s],3.31227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.099898,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.100072,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.100075,[s],-166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.099908,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.100120,[s],19267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.100147,[s],15204
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.099968,[s],183710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.100182,[s],8772
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.099993,[s],8573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.100194,[s],4042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.100150,[s],29964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.100024,[s],7057
Done
/threads{locality#0/total}/idle-rate,2,0.102769,[s],6440,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.102853,[s],9715,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.102683,[s],9721,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.102692,[s],67,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.102911,[s],2511,[0.01%]
/threads{locality#0/total}/time/average,2,0.102847,[s],131053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.102880,[s],170330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.102719,[s],109145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.102934,[s],161870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.103090,[s],89095,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.102903,[s],2.20466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.102773,[s],673775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.102965,[s],469463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.103157,[s],361087,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.102951,[s],705453,[ns]
/threads{locality#0/total}/count/cumulative,2,0.102803,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.103021,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.103215,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.102992,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.102832,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.103055,[s],36564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.103228,[s],42991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.103030,[s],46779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.102884,[s],21997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.103079,[s],35304,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.103269,[s],96761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.103110,[s],100781
