
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.064838,[s],7595,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.064957,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.064417,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.065173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.064433,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.064996,[s],56,[0.01%]
/threads{locality#0/total}/time/average,1,0.064456,[s],779661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.064309,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.064464,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.065019,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.064321,[s],6060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.064478,[s],5956,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.065034,[s],2.485e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.064336,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.065043,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.064345,[s],16358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.065253,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.064506,[s],16047,[ns]
/threads{locality#0/total}/count/cumulative,1,0.065060,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.064515,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.064366,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.065073,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.065078,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.065083,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.064538,[s],2.32377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.064398,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.064404,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.065313,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.064567,[s],-60,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.064572,[s],-120,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.065154,[s],13308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.064504,[s],12965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.065495,[s],6929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.064668,[s],10692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.064628,[s],104565
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.064533,[s],6474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.065311,[s],8981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.064781,[s],6586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.065271,[s],5083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.064702,[s],22627
Done
/threads{locality#0/total}/idle-rate,2,0.066007,[s],9818,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.066442,[s],9935,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.065536,[s],9855,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.065698,[s],9803,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.066120,[s],7248,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.066166,[s],6309,[0.01%]
/threads{locality#0/total}/time/average,2,0.066471,[s],67750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.065564,[s],62378,[ns]
