
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.075368,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.075401,[s],577,[0.01%]
/threads{locality#0/total}/time/average,1,0.075410,[s],2.56055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.075418,[s],8157,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.075427,[s],243620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.075435,[s],485,[ns]
/threads{locality#0/total}/count/cumulative,1,0.075443,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.075450,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.075463,[s],7006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.075471,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.075510,[s],42014
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.075526,[s],11112
Done
/threads{locality#0/total}/idle-rate,2,0.083394,[s],274,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.083409,[s],274,[0.01%]
/threads{locality#0/total}/time/average,2,0.083420,[s],76248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.083430,[s],75601,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.083438,[s],217256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.083445,[s],217746,[ns]
/threads{locality#0/total}/count/cumulative,2,0.083453,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.083460,[s],102
/threads{locality#0/total}/time/average-overhead,2,0.083469,[s],2151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.083476,[s],2135,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.083508,[s],455661
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.083523,[s],307714
Initialization
/threads{locality#0/total}/idle-rate,3,0.083703,[s],271,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.083713,[s],569,[0.01%]
/threads{locality#0/total}/time/average,3,0.083721,[s],70759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.083728,[s],7289,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.083736,[s],223232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.083743,[s],532,[ns]
/threads{locality#0/total}/count/cumulative,3,0.083750,[s],113
