
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.223541,[s],254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.223644,[s],7286,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.223549,[s],1492,[0.01%]
/threads{locality#0/total}/time/average,1,0.223675,[s],5.7312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.223551,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.223678,[s],2188,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.223554,[s],2.49783e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.223681,[s],705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.223557,[s],595,[ns]
/threads{locality#0/total}/count/cumulative,1,0.223683,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.223559,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.223686,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.223562,[s],4.80357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.223689,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.223565,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.223742,[s],11686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.223598,[s],72111
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.223631,[s],5312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.223606,[s],13544
Done
/threads{locality#0/total}/idle-rate,2,0.235882,[s],8930,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.235900,[s],9423,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.236037,[s],413,[0.01%]
/threads{locality#0/total}/time/average,2,0.235911,[s],172586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.236064,[s],177046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.235923,[s],164456,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.236073,[s],843103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.235943,[s],269437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.236084,[s],573665,[ns]
/threads{locality#0/total}/count/cumulative,2,0.235997,[s],159
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.236095,[s],77
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.236015,[s],81
/threads{locality#0/total}/time/average-overhead,2,0.236104,[s],5446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.236034,[s],3502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.236123,[s],7166,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.236081,[s],525364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.236189,[s],509245
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.236105,[s],370293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.236217,[s],366816
Initialization
/threads{locality#0/total}/idle-rate,3,0.236323,[s],8909,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.236544,[s],243,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.236331,[s],9545,[0.01%]
/threads{locality#0/total}/time/average,3,0.236582,[s],144395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.236340,[s],162710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.236599,[s],41802,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.236356,[s],1.09929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.236609,[s],10235,[ns]
