
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.159872,[s],7241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.159797,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.159879,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.159965,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.159879,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.159965,[s],399319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.159893,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.159982,[s],3308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.159911,[s],7057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.159922,[s],6761,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.160010,[s],4.74847e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.160022,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.159951,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.159960,[s],35033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.159978,[s],38098,[ns]
/threads{locality#0/total}/count/cumulative,1,0.159987,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.159996,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.160006,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.160015,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.160024,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.160112,[s],5.33698e+06,[ns]
