
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.029851,[s],425,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.029883,[s],376,[0.01%]
/threads{locality#0/total}/time/average,1,0.029896,[s],972065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.029910,[s],11554,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.029923,[s],1.25648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.029935,[s],1337,[ns]
/threads{locality#0/total}/count/cumulative,1,0.029948,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.029961,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.029974,[s],36048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.029986,[s],-76,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.030013,[s],3.42623e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.030035,[s],4062
Done
/threads{locality#0/total}/idle-rate,2,0.031124,[s],318,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.031139,[s],324,[0.01%]
/threads{locality#0/total}/time/average,2,0.031151,[s],66384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.031163,[s],63465,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.031175,[s],39254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.031186,[s],40559,[ns]
/threads{locality#0/total}/count/cumulative,2,0.031199,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.031211,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.031223,[s],2182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.031235,[s],2134,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.031258,[s],511917
