
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.047914,[s],7232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.047851,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.047917,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.048071,[s],9947,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.047895,[s],5,[0.01%]
/threads{locality#0/total}/time/average,1,0.047932,[s],716697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.047663,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.047975,[s],3575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.047901,[s],3273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.047936,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.048045,[s],4.24537e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.048043,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.047905,[s],4.49575e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.047940,[s],4.20229e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.047710,[s],8.70584e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.048154,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.048061,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.048053,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.047936,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.048205,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.048065,[s],1.73997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.048057,[s],1.36925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.048245,[s],-201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.048244,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.048069,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.048127,[s],10083
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.048269,[s],13712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.048229,[s],7634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.048114,[s],78882
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.048167,[s],4140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.048388,[s],6987
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.048352,[s],7245
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.048148,[s],20792
Done
/threads{locality#0/total}/idle-rate,2,0.048890,[s],9467,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.049242,[s],9763,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.049245,[s],9800,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.049248,[s],1135,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.049284,[s],3900,[0.01%]
/threads{locality#0/total}/time/average,2,0.048980,[s],69078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.049284,[s],46495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.049009,[s],57970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.049343,[s],58840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.049368,[s],143223,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.049324,[s],2.37041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.049591,[s],861995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.049059,[s],929623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.049474,[s],89856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.049382,[s],495130,[ns]
/threads{locality#0/total}/count/cumulative,2,0.049687,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.049118,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.049512,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.049418,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.049690,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.049206,[s],-8135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.049566,[s],-2868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.049471,[s],127369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.049652,[s],226816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.049280,[s],62286,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.049654,[s],8504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.049579,[s],5556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.049825,[s],39286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.049360,[s],87673
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.049778,[s],3553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.049533,[s],2501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.049918,[s],8376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.049488,[s],77678
Initialization
/threads{locality#0/total}/idle-rate,3,0.050315,[s],8999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.049984,[s],9162,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.050254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.050036,[s],558,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.050350,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.050289,[s],92462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.050325,[s],53386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.050148,[s],39809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.050399,[s],32041,[ns]
