
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.094935,[s],6449,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.094979,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.094969,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.094962,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.095018,[s],123414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.095008,[s],255717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.094966,[s],799243,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.095022,[s],2567,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.094973,[s],1.15113e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.094976,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.094989,[s],7.09159e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.094983,[s],1967,[ns]
/threads{locality#0/total}/count/cumulative,1,0.094987,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.095025,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.094993,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.095029,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.094999,[s],2.62023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.095035,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.095004,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.095041,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.095049,[s],182444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.095105,[s],9961
