
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.055941,[s],7213,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.055492,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.056365,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.056379,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.055965,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.055510,[s],396770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.056389,[s],6613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.056385,[s],5307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.055518,[s],3170,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.055976,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.055529,[s],1.60523e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.055988,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.055991,[s],9242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.056409,[s],7933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.055999,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.056418,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.056007,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.056425,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.056429,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.055564,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.056438,[s],1.80467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.056027,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.056451,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.056456,[s],0,[ns]
