
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.173270,[s],77,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.173305,[s],602,[0.01%]
/threads{locality#0/total}/time/average,1,0.173314,[s],5.89774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.173322,[s],8468,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.173330,[s],1.34729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.173338,[s],522,[ns]
/threads{locality#0/total}/count/cumulative,1,0.173346,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.173354,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.173364,[s],38544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.173373,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.173415,[s],61394
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.173431,[s],12707
Done
/threads{locality#0/total}/idle-rate,2,0.189523,[s],707,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.189541,[s],706,[0.01%]
/threads{locality#0/total}/time/average,2,0.189555,[s],17429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.189562,[s],17424,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.189571,[s],1.14169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.189579,[s],1.14219e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.189587,[s],862
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.189594,[s],863
/threads{locality#0/total}/time/average-overhead,2,0.189602,[s],1324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.189609,[s],1323,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.189646,[s],979965
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.189661,[s],621251
Initialization
/threads{locality#0/total}/idle-rate,3,0.189864,[s],695,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.189873,[s],595,[0.01%]
/threads{locality#0/total}/time/average,3,0.189881,[s],17561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.189888,[s],7091,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.189896,[s],1.14769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.189903,[s],519,[ns]
/threads{locality#0/total}/count/cumulative,3,0.189910,[s],874
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.189918,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.189926,[s],1313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.189935,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.189952,[s],999172
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.189974,[s],625072
Done
/threads{locality#0/total}/idle-rate,4,0.198187,[s],1215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.198204,[s],1208,[0.01%]
/threads{locality#0/total}/time/average,4,0.198213,[s],8457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.198222,[s],8457,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.198230,[s],1.0024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.198238,[s],1.00292e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.198250,[s],862
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.198258,[s],863
/threads{locality#0/total}/time/average-overhead,4,0.198266,[s],1162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.198276,[s],1162,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.198315,[s],897770
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.198333,[s],669521
Initialization
/threads{locality#0/total}/idle-rate,5,0.198531,[s],1169,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.198540,[s],568,[0.01%]
/threads{locality#0/total}/time/average,5,0.198548,[s],8717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.198560,[s],6989,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.198567,[s],1.00853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.198575,[s],567,[ns]
/threads{locality#0/total}/count/cumulative,5,0.198583,[s],874
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.198590,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.198597,[s],1154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.198606,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.198623,[s],916906
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.198645,[s],673238
Done
/threads{locality#0/total}/idle-rate,6,0.206812,[s],1215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.206832,[s],1208,[0.01%]
/threads{locality#0/total}/time/average,6,0.206842,[s],8418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.206850,[s],8418,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.206858,[s],997129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.206866,[s],997681,[ns]
/threads{locality#0/total}/count/cumulative,6,0.206874,[s],862
