
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.061163,[s],8247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.062227,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.062344,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.061549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.062168,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.062304,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.062313,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.062247,[s],9991,[0.01%]
/threads{locality#0/total}/time/average,1,0.062182,[s],580303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.062366,[s],1544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.061195,[s],1988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.062191,[s],3152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.061200,[s],2977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.061580,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.062333,[s],1876,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.062382,[s],1968,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.061588,[s],3.58632e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.061597,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.062217,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.062288,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.061607,[s],23651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.062361,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.062237,[s],15587,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.061247,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.061627,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.061252,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.061255,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.062251,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.062321,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.061640,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.062327,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.062396,[s],2
