
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.227708,[s],7251,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.227596,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.227561,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.227732,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.227738,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.227602,[s],181262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.227568,[s],6719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.227745,[s],835216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.227741,[s],9.86335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.227605,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.227572,[s],2.23249e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.227749,[s],2.20371e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.227744,[s],2.11706e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.227608,[s],1.78658e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.227574,[s],387,[ns]
/threads{locality#0/total}/count/cumulative,1,0.227753,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.227747,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.227610,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.227577,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.227756,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.227750,[s],5.92137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.227613,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.227579,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.227759,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.227753,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.227653,[s],13697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.227665,[s],18465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.227844,[s],380032
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.227708,[s],11840
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.227676,[s],4566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.227922,[s],7051
