
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.055801,[s],8287,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.055955,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.054420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.056063,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.055415,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.054786,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.054613,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.056205,[s],9974,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.055982,[s],9963,[0.01%]
/threads{locality#0/total}/time/average,1,0.055901,[s],834107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.055485,[s],175017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.054796,[s],165421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.054640,[s],189314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.054564,[s],28526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.056057,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.055494,[s],237855,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.054653,[s],140336,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.055577,[s],36476,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.054814,[s],3.6602e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.054660,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.054819,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.054711,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.055967,[s],1382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.056064,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.054723,[s],64453,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.054901,[s],23494,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.054583,[s],2046,[ns]
/threads{locality#0/total}/count/cumulative,1,0.054732,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.054588,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.054612,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.054784,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.054913,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.056254,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.055624,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.056260,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.056114,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.054628,[s],2.30382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.056390,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.055042,[s],-103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.056276,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.056129,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.054832,[s],-56,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.056285,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.056288,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.056142,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.056367,[s],138994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.055760,[s],1.26298e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.054698,[s],1.62396e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.056297,[s],1.78253e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.056209,[s],1.07463e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.055863,[s],1.23464e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.056633,[s],1.21154e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.054832,[s],1.19704e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.054784,[s],19325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.056557,[s],8767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.056374,[s],8740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.056351,[s],15019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.056615,[s],11781
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.055885,[s],13912
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.056322,[s],5778
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.054913,[s],14492
Done
/threads{locality#0/total}/idle-rate,2,0.058436,[s],8203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.056801,[s],93,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.058567,[s],9900,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.058267,[s],9771,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.057082,[s],9863,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.057007,[s],9888,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.057854,[s],9924,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.057169,[s],8938,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.058401,[s],2821,[0.01%]
/threads{locality#0/total}/time/average,2,0.056862,[s],71257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.058502,[s],64194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.058442,[s],26456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.058549,[s],65651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.058245,[s],108554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.057901,[s],50987,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.056913,[s],40780,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.058620,[s],48803,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.056933,[s],165058,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.058738,[s],1.47489e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.058474,[s],2.01896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.057974,[s],2.07476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.057131,[s],1.68117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.056984,[s],1.93474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.058371,[s],2.06273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.057289,[s],2.03925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.057034,[s],2.0888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.057181,[s],682507,[ns]
/threads{locality#0/total}/count/cumulative,2,0.058417,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.058526,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.058026,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.057338,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.057443,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.057278,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.057132,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.058838,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.058703,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.058620,[s],289646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.058516,[s],289777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.058121,[s],398717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.057490,[s],205931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.057339,[s],327321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.057185,[s],291024,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.058893,[s],350005,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.058770,[s],345117,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.058679,[s],80845,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.058630,[s],56596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.058348,[s],107103
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.058966,[s],116470
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.057521,[s],148327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.057265,[s],77865
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.059000,[s],91786
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.059031,[s],94632
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.058802,[s],204437
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.058818,[s],4484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.058442,[s],8486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.057526,[s],9256
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.057567,[s],6944
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.057406,[s],3441
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.059031,[s],5283
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.059106,[s],4608
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.057796,[s],125871
Initialization
/threads{locality#0/total}/idle-rate,3,0.059645,[s],8119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.058932,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.059642,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.058150,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.059494,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.058307,[s],9264,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.058059,[s],8375,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.058180,[s],6668,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.059708,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.059699,[s],93221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.059558,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.058994,[s],54227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.059049,[s],66885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.058362,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.058204,[s],64263,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.059889,[s],56080,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.059764,[s],56008,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.059769,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.059616,[s],1.39198e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.059510,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.059119,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.058427,[s],2.21026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.058274,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.058195,[s],3645,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.059831,[s],2.6972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.059825,[s],1307,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.059670,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.059566,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.059173,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.058481,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.058332,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.059978,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.058522,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.058271,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.059654,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.059762,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.058576,[s],151242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.058419,[s],174605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.059913,[s],249909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.058298,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.059749,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.060075,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.059858,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.060009,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.058674,[s],-44,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.060109,[s],77484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.058383,[s],136244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.060106,[s],148340
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.058695,[s],206040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.058516,[s],109634
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.058674,[s],120046
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.058910,[s],126992
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.058945,[s],233292
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.060118,[s],11248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.060358,[s],14575
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.060334,[s],13632
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.060280,[s],16027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.060231,[s],9411
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.060182,[s],9012
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.059649,[s],9355
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.059009,[s],130555
Done
/threads{locality#0/total}/idle-rate,4,0.059885,[s],3830,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.060870,[s],4979,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.061636,[s],5334,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.061593,[s],5451,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.060071,[s],1984,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.060918,[s],3228,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.061312,[s],1405,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.059948,[s],7789,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.061054,[s],6898,[0.01%]
/threads{locality#0/total}/time/average,4,0.061387,[s],92263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.060004,[s],55982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.060310,[s],67609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.061649,[s],56005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.061716,[s],133128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.061502,[s],160894,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.060053,[s],77212,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.061438,[s],148389,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.061695,[s],66561,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.061548,[s],9.8903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.060360,[s],1.38425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.061766,[s],1.40035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.060106,[s],1.49802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.061540,[s],1.38262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.061746,[s],625619,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.061815,[s],900227,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.061101,[s],1.39424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.060411,[s],1.32989e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.060258,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.060306,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.060157,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.061864,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.061794,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.061650,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.061624,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.061150,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.060458,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.060390,[s],-7318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.060243,[s],-1640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.061950,[s],-2641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.061820,[s],291615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.061734,[s],224128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.061236,[s],79277,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.060545,[s],99591,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.060601,[s],341661,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.060447,[s],145252,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.060492,[s],44184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.062016,[s],70339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.060594,[s],75012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.061950,[s],94193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.061748,[s],210105
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.061390,[s],81921
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.060718,[s],68726
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.060657,[s],59621
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.061556,[s],3542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.060726,[s],5337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.062251,[s],6830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.060686,[s],5862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.061859,[s],133402
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.061421,[s],8046
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.060746,[s],4891
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.060549,[s],3843
Initialization
/threads{locality#0/total}/idle-rate,5,0.062687,[s],5659,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.062600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.062819,[s],8291,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.061255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.062494,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.061416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.062148,[s],8511,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.062540,[s],8498,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.062245,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.061461,[s],73698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.061302,[s],70076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.062748,[s],67702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.062864,[s],63727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.062795,[s],110849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.062646,[s],118341,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.062639,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.062332,[s],56337,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.061559,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.061400,[s],1.24004e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.061433,[s],3403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.062963,[s],0,[ns]
