
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.069522,[s],180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.069556,[s],351,[0.01%]
/threads{locality#0/total}/time/average,1,0.069568,[s],2.33744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.069580,[s],10881,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.069591,[s],1.24978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.069600,[s],690,[ns]
/threads{locality#0/total}/count/cumulative,1,0.069610,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.069621,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.069631,[s],35774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.069640,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.069672,[s],134529
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.069694,[s],20594
Done
/threads{locality#0/total}/idle-rate,2,0.072693,[s],146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.072707,[s],148,[0.01%]
/threads{locality#0/total}/time/average,2,0.072718,[s],106172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.072728,[s],102985,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.072744,[s],45553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.072754,[s],46197,[ns]
/threads{locality#0/total}/count/cumulative,2,0.072763,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.072772,[s],30
/threads{locality#0/total}/time/average-overhead,2,0.072781,[s],1573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.072791,[s],1542,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.072821,[s],249058
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.072841,[s],166293
Initialization
/threads{locality#0/total}/idle-rate,3,0.073007,[s],155,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.073021,[s],584,[0.01%]
/threads{locality#0/total}/time/average,3,0.073032,[s],82532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.073042,[s],10430,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.073052,[s],53440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.073062,[s],605,[ns]
/threads{locality#0/total}/count/cumulative,3,0.073071,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.073080,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.073090,[s],1303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.073099,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.073120,[s],268109
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.073139,[s],169819
Done
/threads{locality#0/total}/idle-rate,4,0.074591,[s],270,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.074606,[s],273,[0.01%]
/threads{locality#0/total}/time/average,4,0.074616,[s],52573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.074626,[s],51123,[ns]
