
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.154770,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.154811,[s],444,[0.01%]
/threads{locality#0/total}/time/average,1,0.154824,[s],5.28392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.154837,[s],11758,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.154851,[s],213505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.154863,[s],1389,[ns]
/threads{locality#0/total}/count/cumulative,1,0.154876,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.154890,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.154905,[s],6248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.154917,[s],-74,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.154968,[s],4.80265e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.154991,[s],11927
Done
/threads{locality#0/total}/idle-rate,2,0.162964,[s],122,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.162984,[s],123,[0.01%]
/threads{locality#0/total}/time/average,2,0.162996,[s],275851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.163012,[s],267026,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.163024,[s],98517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.163036,[s],99785,[ns]
/threads{locality#0/total}/count/cumulative,2,0.163049,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.163061,[s],30
/threads{locality#0/total}/time/average-overhead,2,0.163073,[s],3390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.163085,[s],3320,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.163129,[s],3.79347e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.163151,[s],239891
Initialization
/threads{locality#0/total}/idle-rate,3,0.163446,[s],133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.163461,[s],891,[0.01%]
/threads{locality#0/total}/time/average,3,0.163481,[s],206289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.163495,[s],18715,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.163507,[s],114063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.163523,[s],1303,[ns]
/threads{locality#0/total}/count/cumulative,3,0.163535,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.163546,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.163558,[s],2783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.163570,[s],-65,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.163592,[s],3.99607e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.163613,[s],241583
Done
/threads{locality#0/total}/idle-rate,4,0.168433,[s],193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.168453,[s],195,[0.01%]
/threads{locality#0/total}/time/average,4,0.168465,[s],166867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.168477,[s],161679,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.168490,[s],95224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.168506,[s],96690,[ns]
/threads{locality#0/total}/count/cumulative,4,0.168518,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.168530,[s],30
/threads{locality#0/total}/time/average-overhead,4,0.168542,[s],3288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.168554,[s],3223,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.168604,[s],3.56748e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.168627,[s],268097
Initialization
/threads{locality#0/total}/idle-rate,5,0.168921,[s],205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.168935,[s],892,[0.01%]
/threads{locality#0/total}/time/average,5,0.168947,[s],129320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.168959,[s],10529,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.168971,[s],111296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.168983,[s],1310,[ns]
/threads{locality#0/total}/count/cumulative,5,0.168995,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.169006,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.169019,[s],2711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.169030,[s],-54,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.169054,[s],3.76609e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.169075,[s],269672
Done
/threads{locality#0/total}/idle-rate,6,0.173891,[s],180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.173920,[s],182,[0.01%]
/threads{locality#0/total}/time/average,6,0.173934,[s],167146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.173952,[s],161973,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.173965,[s],89122,[ns]
