
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.118235,[s],6118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.118250,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.118437,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.118419,[s],8935,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.118138,[s],3467,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.118240,[s],1396,[0.01%]
/threads{locality#0/total}/time/average,1,0.118253,[s],2.18416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.118439,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.118428,[s],174551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.118166,[s],329479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.118243,[s],677252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.118255,[s],1739,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.118442,[s],1.22831e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.118431,[s],2.23276e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.118170,[s],2.47082e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.118245,[s],1.13827e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.118257,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.118445,[s],492,[ns]
/threads{locality#0/total}/count/cumulative,1,0.118179,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.118172,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.118248,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.118259,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.118447,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.118434,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.118176,[s],3.15207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.118261,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.118267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.118457,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.118276,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.118466,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.118636,[s],15040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.118321,[s],8813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.118704,[s],12968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.118675,[s],21267
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.118340,[s],43993
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.118400,[s],8477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.118685,[s],6660
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.118748,[s],9781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.118835,[s],6800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.118433,[s],14559
Done
/threads{locality#0/total}/idle-rate,2,0.122634,[s],9623,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.122631,[s],9647,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.122240,[s],9866,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.122496,[s],9752,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.122646,[s],5279,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.122257,[s],5022,[0.01%]
/threads{locality#0/total}/time/average,2,0.122271,[s],304714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.122274,[s],822182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.122531,[s],244337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.122682,[s],205161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.122537,[s],238097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.122288,[s],200116,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.122545,[s],1.87223e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.122696,[s],8.95786e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.122552,[s],9.16456e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.122371,[s],1.81554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.122559,[s],2.16678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.122711,[s],2.0782e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.122314,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.122718,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.122724,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.122580,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.122731,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.122333,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.122405,[s],4.35752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.122741,[s],8.96174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.122744,[s],1.83291e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.122600,[s],153114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.122604,[s],200613,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.122755,[s],349205,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.122855,[s],141483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.122493,[s],65397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.122841,[s],106554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.123255,[s],77205
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.123151,[s],79979
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.123101,[s],100269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.123068,[s],38491
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.122730,[s],55710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.122949,[s],55335
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.123308,[s],53319
Initialization
/threads{locality#0/total}/idle-rate,3,0.123694,[s],9556,[0.01%]
