
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.066659,[s],4807,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.066682,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.066462,[s],2,[0.01%]
/threads{locality#0/total}/time/average,1,0.066686,[s],525034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.066469,[s],5024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.066689,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.066472,[s],4.73062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.066692,[s],6.01793e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.066474,[s],528,[ns]
/threads{locality#0/total}/count/cumulative,1,0.066695,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.066738,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.066698,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.066742,[s],205691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.066701,[s],1.88067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.066744,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.066719,[s],8462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.066496,[s],28890
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.066729,[s],3457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.066773,[s],11142
Done
/threads{locality#0/total}/idle-rate,2,0.068767,[s],834,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.068782,[s],319,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.068580,[s],2419,[0.01%]
/threads{locality#0/total}/time/average,2,0.068793,[s],2.97322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.068610,[s],185455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.068815,[s],5.70969e+06,[ns]
