
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.241525,[s],8126,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.241006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.240484,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.241472,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.241446,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.241047,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.240831,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.240520,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.241570,[s],278426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.241053,[s],3085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.241581,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.241060,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.241487,[s],2128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.240858,[s],3229,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.241595,[s],4677,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.240865,[s],5398,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.241501,[s],1.21106e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.241604,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.240874,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.241085,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.241512,[s],10757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.241473,[s],22488,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.240892,[s],6774,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.240579,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.241530,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.241110,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.240588,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.241116,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.240910,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.241504,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.240601,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.241130,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.241135,[s],9.97689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.241661,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.240932,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.241668,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.240943,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.241680,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.241684,[s],-65,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.241688,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.241218,[s],2.3465e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.240763,[s],392636
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.241187,[s],1.86498e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.241802,[s],2.5858e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.242061,[s],2.82665e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.241695,[s],2.5088e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.241674,[s],2.74e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.241216,[s],7732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.241140,[s],58325
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.241986,[s],11767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.241992,[s],15890
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.241919,[s],14861
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.241744,[s],12401
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.241821,[s],5810
Done
/threads{locality#0/total}/idle-rate,2,0.260986,[s],7856,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.261723,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.260676,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.260693,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.261651,[s],9183,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.261813,[s],3966,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.261659,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.261621,[s],9954,[0.01%]
/threads{locality#0/total}/time/average,2,0.261667,[s],4.62306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.260722,[s],9994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.261834,[s],7.18789e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.261863,[s],15400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.261640,[s],1.5996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.261265,[s],88798,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.261764,[s],13347,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.261852,[s],12649,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.261274,[s],3.35507e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.261921,[s],1.99496e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.261719,[s],1.9856e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.261350,[s],2.35384e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.260804,[s],880266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.261940,[s],1.95591e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.261354,[s],1.98975e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.261310,[s],2.0048e+07,[ns]
/threads{locality#0/total}/count/cumulative,2,0.260996,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.262011,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.262151,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.261867,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.261518,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.261357,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.261447,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.261067,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.262109,[s],2.50571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.262359,[s],2.22184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.262157,[s],3.31049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.262039,[s],3.99226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.261360,[s],97261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.261619,[s],1.95238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.261377,[s],2.8343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.262302,[s],2.85441e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.263254,[s],321998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.263154,[s],303344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.262964,[s],249707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.261644,[s],1.32673e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.263381,[s],414869
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.263303,[s],351051
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.262944,[s],371600
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.263365,[s],5510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.263143,[s],7161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.262094,[s],2751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.261652,[s],1.00193e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.262745,[s],12589
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.262814,[s],10705
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.263233,[s],5453
Initialization
/threads{locality#0/total}/idle-rate,3,0.262747,[s],8002,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.263829,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.263891,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.263457,[s],7403,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.263820,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.263912,[s],7123,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.262965,[s],319,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.263721,[s],5506,[0.01%]
/threads{locality#0/total}/time/average,3,0.263285,[s],331484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.264121,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.263965,[s],2.41312e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.264069,[s],145790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.263973,[s],209394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.264065,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.264089,[s],233668,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.263119,[s],208817,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.264220,[s],3.39777e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.264404,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.264353,[s],2229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.264090,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.264203,[s],1942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.264159,[s],14806,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.263722,[s],1730,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.263248,[s],2148,[ns]
/threads{locality#0/total}/count/cumulative,3,0.264538,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.264510,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.264262,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.264352,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.264202,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.263806,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.263355,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.264684,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.264679,[s],1.20724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.264395,[s],1.141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.264438,[s],1.56578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.264240,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.263994,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.263631,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.264730,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.264740,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.264586,[s],333763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.264689,[s],320403
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.264741,[s],263347
