
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.084399,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.084441,[s],419,[0.01%]
/threads{locality#0/total}/time/average,1,0.084455,[s],2.88517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.084467,[s],12514,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.084479,[s],189008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.084491,[s],809,[ns]
/threads{locality#0/total}/count/cumulative,1,0.084502,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.084516,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.084528,[s],5482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.084540,[s],-49,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.084585,[s],134643
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.084609,[s],22296
Done
/threads{locality#0/total}/idle-rate,2,0.089480,[s],806,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.089496,[s],804,[0.01%]
/threads{locality#0/total}/time/average,2,0.089510,[s],24824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.089522,[s],24762,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.089533,[s],404243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.089545,[s],404997,[ns]
/threads{locality#0/total}/count/cumulative,2,0.089557,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.089568,[s],187
/threads{locality#0/total}/time/average-overhead,2,0.089579,[s],2173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.089591,[s],2165,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.089623,[s],304517
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.089647,[s],178869
Initialization
/threads{locality#0/total}/idle-rate,3,0.089871,[s],766,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.089886,[s],519,[0.01%]
/threads{locality#0/total}/time/average,3,0.089898,[s],25232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.089915,[s],10590,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.089927,[s],414055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.089937,[s],806,[ns]
/threads{locality#0/total}/count/cumulative,3,0.089950,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.089966,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.089978,[s],2091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.089989,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.090013,[s],324369
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.090036,[s],182733
Done
/threads{locality#0/total}/idle-rate,4,0.092222,[s],1467,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.092238,[s],1454,[0.01%]
/threads{locality#0/total}/time/average,4,0.092248,[s],10703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.092259,[s],10700,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.092270,[s],339816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.092280,[s],340568,[ns]
/threads{locality#0/total}/count/cumulative,4,0.092294,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.092305,[s],187
/threads{locality#0/total}/time/average-overhead,4,0.092316,[s],1825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.092327,[s],1820,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.092354,[s],293435
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.092377,[s],205572
Initialization
/threads{locality#0/total}/idle-rate,5,0.092569,[s],1307,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.092583,[s],543,[0.01%]
/threads{locality#0/total}/time/average,5,0.092593,[s],11744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.092604,[s],10019,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.092615,[s],348982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.092626,[s],764,[ns]
/threads{locality#0/total}/count/cumulative,5,0.092636,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.092647,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.092665,[s],1761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.092679,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.092703,[s],312423
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.092726,[s],209117
Done
/threads{locality#0/total}/idle-rate,6,0.094631,[s],1599,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.094649,[s],1577,[0.01%]
/threads{locality#0/total}/time/average,6,0.094668,[s],9272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.094680,[s],9320,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.094690,[s],323478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.094705,[s],324241,[ns]
/threads{locality#0/total}/count/cumulative,6,0.094716,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.094727,[s],187
/threads{locality#0/total}/time/average-overhead,6,0.094737,[s],1739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.094747,[s],1734,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.094775,[s],288838
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.094798,[s],208722
Initialization
/threads{locality#0/total}/idle-rate,7,0.094992,[s],1388,[0.01%]
