
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.030802,[s],7691,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030924,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.030851,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.030613,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.030792,[s],213,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.030716,[s],9812,[0.01%]
/threads{locality#0/total}/time/average,1,0.030963,[s],522913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031001,[s],237799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.030916,[s],145426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.030889,[s],26781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.030733,[s],52635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.031014,[s],15288,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.030774,[s],1.1661e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031057,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.030922,[s],17379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.030821,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.031060,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.031100,[s],4851,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031159,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031117,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.030879,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.031158,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.031198,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.030985,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.030953,[s],1.15487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.030908,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.031215,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.031250,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.031327,[s],-91,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.031061,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.031013,[s],16544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.031493,[s],9693
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.031345,[s],18371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.031277,[s],32834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.031181,[s],7346
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.031146,[s],7864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.031346,[s],3773
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.031469,[s],10575
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.031424,[s],17120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.031240,[s],7534
Done
/threads{locality#0/total}/idle-rate,2,0.032261,[s],8362,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.032513,[s],8902,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.032468,[s],8977,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.032316,[s],8703,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.032544,[s],5953,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.032583,[s],3194,[0.01%]
/threads{locality#0/total}/time/average,2,0.032366,[s],88126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.032494,[s],85019,[ns]
