
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.061327,[s],43,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.061366,[s],465,[0.01%]
/threads{locality#0/total}/time/average,1,0.061376,[s],2.08509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.061384,[s],8432,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.061392,[s],266294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.061399,[s],553,[ns]
/threads{locality#0/total}/count/cumulative,1,0.061410,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.061419,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.061430,[s],7661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.061438,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.061474,[s],183715
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.061491,[s],24125
Done
/threads{locality#0/total}/idle-rate,2,0.064266,[s],69,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.064279,[s],71,[0.01%]
/threads{locality#0/total}/time/average,2,0.064291,[s],178708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.064299,[s],168833,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.064306,[s],19948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.064314,[s],20472,[ns]
/threads{locality#0/total}/count/cumulative,2,0.064321,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.064334,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.064341,[s],1242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.064351,[s],1199,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.064375,[s],328908
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.064391,[s],221603
Initialization
/threads{locality#0/total}/idle-rate,3,0.064566,[s],81,[0.01%]
