
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.053975,[s],6445,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.053780,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.054014,[s],9981,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.053789,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.054020,[s],424145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.053796,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.054027,[s],2722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.053803,[s],2373,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.054035,[s],1.04707e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.053810,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.054042,[s],5252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.053818,[s],5205,[ns]
/threads{locality#0/total}/count/cumulative,1,0.054054,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.053835,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.054066,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.053842,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.054074,[s],1.47558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.054078,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.054082,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.054085,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.054112,[s],30559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.053903,[s],12659
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.054146,[s],6242
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.054238,[s],10515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.054216,[s],4101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.054178,[s],4769
