
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.061072,[s],219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.061108,[s],400,[0.01%]
/threads{locality#0/total}/time/average,1,0.061122,[s],2.0336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.061135,[s],11959,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.061148,[s],1.32322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.061160,[s],593,[ns]
/threads{locality#0/total}/count/cumulative,1,0.061172,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.061183,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.061198,[s],37872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.061210,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.061251,[s],126108
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.061277,[s],24121
Done
/threads{locality#0/total}/idle-rate,2,0.062397,[s],269,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.062412,[s],271,[0.01%]
/threads{locality#0/total}/time/average,2,0.062424,[s],62266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.062435,[s],59818,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.062446,[s],34465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.062459,[s],35060,[ns]
/threads{locality#0/total}/count/cumulative,2,0.062470,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.062481,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.062492,[s],1726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.062504,[s],1672,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.062529,[s],171268
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.062552,[s],125155
Initialization
/threads{locality#0/total}/idle-rate,3,0.062759,[s],258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.062776,[s],448,[0.01%]
/threads{locality#0/total}/time/average,3,0.062795,[s],49932,[ns]
