
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.092959,[s],8122,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.092712,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.092986,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.092669,[s],3443,[0.01%]
/threads{locality#0/total}/time/average,1,0.093004,[s],785285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.092991,[s],352675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.092695,[s],219795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.092715,[s],2532,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.092994,[s],1.81697e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.092701,[s],2.3217e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.093008,[s],3973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.092997,[s],840,[ns]
/threads{locality#0/total}/count/cumulative,1,0.092706,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.092719,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.093000,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.093011,[s],4
/threads{locality#0/total}/time/average-overhead,1,0.093015,[s],2.88629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.092728,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.093022,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.092736,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.093080,[s],38346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.092809,[s],7343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.092848,[s],9261
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.093112,[s],9954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.092838,[s],6690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.093152,[s],4933
Done
/threads{locality#0/total}/idle-rate,2,0.096805,[s],4702,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.096805,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.096845,[s],1864,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.096836,[s],9632,[0.01%]
/threads{locality#0/total}/time/average,2,0.096653,[s],2.54383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.096859,[s],1.54845e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.096865,[s],248679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.096731,[s],268432,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.096888,[s],2.57344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.096938,[s],331175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.096771,[s],799435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.096926,[s],1.44811e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.096967,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.096827,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.096980,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.096995,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.096841,[s],69628,[ns]
