
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.111013,[s],8099,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.111150,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.110564,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.109860,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.110372,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.110876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.110890,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.110389,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.110586,[s],1.04144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.111184,[s],2550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.109890,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.110903,[s],3290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.111058,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.109900,[s],4145,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.110413,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.110917,[s],1917,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.110619,[s],6.41314e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.109914,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.111080,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.111219,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.110935,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.111226,[s],27841,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.110942,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.110947,[s],11456,[ns]
/threads{locality#0/total}/count/cumulative,1,0.110950,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.110954,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.111245,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.110461,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.109955,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.111119,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.111259,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.109965,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.111131,[s],4.48664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.110982,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.110986,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.111278,[s],-82,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.111282,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.110998,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.110698,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.111155,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.110746,[s],23279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.110941,[s],13036
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.110823,[s],15865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.111190,[s],66945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.110056,[s],728743
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.110575,[s],20675
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.111253,[s],20166
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.111373,[s],13955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.110826,[s],14019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.110713,[s],7126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.111224,[s],20258
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.110612,[s],3797
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.111451,[s],14507
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.110781,[s],12328
Done
/threads{locality#0/total}/idle-rate,2,0.117215,[s],7827,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.116761,[s],9369,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.117290,[s],9449,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.117004,[s],9985,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.116053,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.116563,[s],9924,[0.01%]
