
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.192404,[s],876,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.192413,[s],2164,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.192412,[s],1373,[0.01%]
/threads{locality#0/total}/time/average,1,0.192445,[s],4.56028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.192415,[s],3309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.192449,[s],9342,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.192418,[s],1.67176e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.192452,[s],1.73151e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.192421,[s],434,[ns]
/threads{locality#0/total}/count/cumulative,1,0.192455,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.192424,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.192457,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.192427,[s],1.28608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.192460,[s],4.32881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.192429,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.192496,[s],10913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.192474,[s],261237
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.192521,[s],5313
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.192482,[s],43189
Done
/threads{locality#0/total}/idle-rate,2,0.203103,[s],9013,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.203173,[s],9423,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.203125,[s],2144,[0.01%]
/threads{locality#0/total}/time/average,2,0.203196,[s],851374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.203158,[s],1.03262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.203229,[s],647919,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.203178,[s],2.60371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.203256,[s],331884,[ns]
