
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.042984,[s],8285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043534,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.043570,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.043240,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.043098,[s],9925,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.043466,[s],9922,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.043146,[s],9899,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.043346,[s],20,[0.01%]
/threads{locality#0/total}/time/average,1,0.043192,[s],304799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042958,[s],211857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.043675,[s],1.41045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.043228,[s],112258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.043037,[s],90500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.043754,[s],73310,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.043626,[s],78106,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.043548,[s],64056,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043432,[s],2.48319e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043274,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.043317,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.043124,[s],4403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.043836,[s],2068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.043333,[s],2313,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.043503,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.043597,[s],3974,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043542,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043416,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.043207,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.043930,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.044291,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.043718,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.043792,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.043627,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.043506,[s],1.62699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043297,[s],2.87883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.044027,[s],1.86152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.044458,[s],-860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.043824,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.043887,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.043728,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.043694,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.043783,[s],1.01851e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.044229,[s],1.18336e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.044549,[s],1.12048e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.043921,[s],1.07624e+07
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.044344,[s],1.11115e+07
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.044039,[s],1.07467e+07
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.043833,[s],3.44481e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.044542,[s],1916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.044441,[s],2240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.043881,[s],1438
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.044484,[s],2580
