
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.029006,[s],6451,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.029168,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.029269,[s],9814,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.029182,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.029091,[s],189275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.029358,[s],21711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.029187,[s],662885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.029128,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.029379,[s],1.86664e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.029190,[s],2.43115e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.029151,[s],1.27246e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.029469,[s],2010,[ns]
/threads{locality#0/total}/count/cumulative,1,0.029276,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.029193,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.029476,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.029279,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.029246,[s],999358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.029515,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.029282,[s],489409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.029294,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.029558,[s],9893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.029411,[s],7283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.029374,[s],48491
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.029550,[s],3592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.029431,[s],4301
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.029428,[s],13709
Done
/threads{locality#0/total}/idle-rate,2,0.030020,[s],4747,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.030152,[s],9292,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.030092,[s],1736,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.030180,[s],647,[0.01%]
/threads{locality#0/total}/time/average,2,0.030216,[s],366889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.030227,[s],44322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.030182,[s],81959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.030348,[s],1.00614e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.030146,[s],1.00504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.030278,[s],441202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.030380,[s],158531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.030176,[s],410175,[ns]
/threads{locality#0/total}/count/cumulative,2,0.030311,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.030248,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.030207,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.030344,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.030420,[s],-10637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.030233,[s],55269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.030409,[s],-1446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.030476,[s],41512,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.030417,[s],23329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.030468,[s],40843
