
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.106906,[s],7240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.107089,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.107110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.106933,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.107137,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.107133,[s],410628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.107117,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.106938,[s],2698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.107141,[s],3401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.106943,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.107129,[s],3.15051e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.107148,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.107151,[s],5724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.107137,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.106965,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.107150,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.106971,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.107174,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.106977,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.107180,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.107166,[s],3.5408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.107186,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.107171,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.106992,[s],0,[ns]
