
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035242,[s],7799,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035086,[s],9867,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036498,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036076,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035551,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.036223,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.035729,[s],9650,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.035467,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.035205,[s],370469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036408,[s],142557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036488,[s],179568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036710,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035990,[s],94580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035817,[s],141865,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.035560,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.035296,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036654,[s],5.41765e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036543,[s],2.9948e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036763,[s],1.89778e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035729,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035869,[s],2.82122e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.035614,[s],3.02864e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.035352,[s],2.90344e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.035466,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036820,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037051,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036501,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036569,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035791,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.035529,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.035405,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.036717,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.035467,[s],1.22222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036628,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037084,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035853,[s],1.9207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.035590,[s],1.12869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036782,[s],1.68288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.036815,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.035568,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035943,[s],12431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.037059,[s],9351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.036143,[s],19802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.035837,[s],18721
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.036963,[s],14465
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.037193,[s],16595
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.036260,[s],45202
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037167,[s],13685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036584,[s],12745
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.036183,[s],12294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.035825,[s],9047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.035722,[s],7137
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.037092,[s],3190
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.035913,[s],21601
Done
/threads{locality#0/total}/idle-rate,2,0.039240,[s],5829,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038281,[s],2744,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.039469,[s],7662,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.038543,[s],7655,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.038158,[s],7612,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.038847,[s],7531,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.039522,[s],1541,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.040076,[s],924,[0.01%]
/threads{locality#0/total}/time/average,2,0.039312,[s],176949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038901,[s],106992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.038587,[s],124055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.038336,[s],136233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.038192,[s],149036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.039572,[s],105114,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.040192,[s],138441,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.039362,[s],438884,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039014,[s],5.8479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038642,[s],927503,[ns]
