
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.053204,[s],5105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.053239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.053233,[s],9985,[0.01%]
/threads{locality#0/total}/time/average,1,0.053250,[s],436695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.053244,[s],562015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.053261,[s],4312,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.053256,[s],5.32456e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.053267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.053272,[s],4060,[ns]
/threads{locality#0/total}/count/cumulative,1,0.053278,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.053286,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.053294,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.053302,[s],1.00492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.053310,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.053318,[s],-210,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.053354,[s],9.59995e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.053368,[s],3.54421e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.053394,[s],6637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.053379,[s],2263
Done
/threads{locality#0/total}/idle-rate,2,0.054697,[s],175,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.054716,[s],159,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.054920,[s],797,[0.01%]
/threads{locality#0/total}/time/average,2,0.054732,[s],836081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.054940,[s],1.49077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.054748,[s],54561,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.054968,[s],617013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.054767,[s],486562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.055017,[s],124515,[ns]
/threads{locality#0/total}/count/cumulative,2,0.054783,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.055059,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.054843,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.055048,[s],14735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.054860,[s],25841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.055066,[s],5495,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.054937,[s],941022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.055127,[s],692102
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.055011,[s],32182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.055144,[s],33216
Initialization
/threads{locality#0/total}/idle-rate,3,0.055440,[s],197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.055646,[s],253,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.055457,[s],9399,[0.01%]
/threads{locality#0/total}/time/average,3,0.055685,[s],60957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.055473,[s],1.25333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.055702,[s],65988,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.055494,[s],912209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.055732,[s],15742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.055512,[s],1326,[ns]
/threads{locality#0/total}/count/cumulative,3,0.055774,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.055528,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.055807,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.055542,[s],17261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.055846,[s],-945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.055560,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.055918,[s],1.24531e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.055623,[s],1.06598e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.055935,[s],34267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.055692,[s],33249
Done
/threads{locality#0/total}/idle-rate,4,0.057069,[s],1382,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.057088,[s],2392,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.057269,[s],698,[0.01%]
/threads{locality#0/total}/time/average,4,0.057104,[s],71488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.057298,[s],73741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.057127,[s],76704,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.057354,[s],485299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.057142,[s],332403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.057377,[s],120963,[ns]
/threads{locality#0/total}/count/cumulative,4,0.057163,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.057414,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.057178,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.057405,[s],11017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.057194,[s],25398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.057428,[s],4275,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.057286,[s],793373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.057494,[s],676846
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.057367,[s],31635
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.057472,[s],33211
Initialization
/threads{locality#0/total}/idle-rate,5,0.057794,[s],1301,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.057988,[s],6555,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.057811,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.058019,[s],66475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.057827,[s],62215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.058072,[s],28588,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.057843,[s],787162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.058112,[s],9620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.057859,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.058145,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.057876,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.058184,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.057894,[s],14276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.058216,[s],-339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.057939,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.058286,[s],1.19107e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.057990,[s],926248
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.058302,[s],31694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.058069,[s],35139
Done
/threads{locality#0/total}/idle-rate,6,0.059396,[s],1224,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.059414,[s],491,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.059601,[s],1837,[0.01%]
/threads{locality#0/total}/time/average,6,0.059430,[s],71428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.059628,[s],94704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.059445,[s],58196,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.059644,[s],478393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.059461,[s],64380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.059684,[s],384940,[ns]
/threads{locality#0/total}/count/cumulative,6,0.059477,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.059675,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.059491,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.059721,[s],10889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.059507,[s],4974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.059761,[s],12885,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.059548,[s],629108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.059830,[s],811133
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.059614,[s],32660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.059856,[s],32720
Initialization
/threads{locality#0/total}/idle-rate,7,0.060174,[s],1185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.060353,[s],7118,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.060191,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.060389,[s],57121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.060210,[s],80995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.060419,[s],26911,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.060226,[s],802342,[ns]
