
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.038420,[s],7257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038583,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038649,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.038619,[s],9905,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.038521,[s],9879,[0.01%]
/threads{locality#0/total}/time/average,1,0.038532,[s],389810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038650,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038615,[s],23416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.038706,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.038714,[s],5025,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038756,[s],1.11127e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038822,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.038686,[s],7793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.038782,[s],13010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.038812,[s],65237,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038772,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038869,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.038877,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038869,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.038965,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.038780,[s],1.27937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038918,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.038965,[s],-344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.038927,[s],-456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.039003,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039092,[s],4.48925e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.038970,[s],1.64714e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.039160,[s],1.41197e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.039080,[s],1.41301e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039160,[s],4885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.039049,[s],1143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.039093,[s],1386
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.039195,[s],1167
Done
/threads{locality#0/total}/idle-rate,2,0.042356,[s],3785,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042701,[s],489,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.042458,[s],8082,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.042611,[s],2275,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.042784,[s],1087,[0.01%]
/threads{locality#0/total}/time/average,2,0.042581,[s],198099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.042798,[s],645058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.042987,[s],104660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.042836,[s],90030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.042645,[s],102528,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.042883,[s],2.86195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043052,[s],906974,[ns]
