
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037577,[s],7718,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037332,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037749,[s],9912,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.037487,[s],9880,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.037943,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.037586,[s],359130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037736,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037627,[s],74873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037536,[s],56109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037930,[s],62738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.037812,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037792,[s],1.42463e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037831,[s],6634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.037609,[s],1932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037754,[s],15654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.037882,[s],3295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.037869,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037670,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037731,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.037791,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038002,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.037984,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037891,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.037793,[s],1.38342e+06,[ns]
