
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.091196,[s],6448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.091210,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.091224,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.091021,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.091216,[s],2.07417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.091227,[s],246960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.091224,[s],2811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.091234,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.091239,[s],1.78392e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.091242,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.091051,[s],3494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.091250,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.091057,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.091257,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.091063,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.091262,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.091279,[s],2.51323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.091085,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.091285,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.091092,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.091177,[s],12040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.091323,[s],180655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.091357,[s],10981
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.091195,[s],5728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.091145,[s],27476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.091385,[s],6686
Done
/threads{locality#0/total}/idle-rate,2,0.093482,[s],9486,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.093259,[s],9748,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.093269,[s],2097,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.093625,[s],7948,[0.01%]
/threads{locality#0/total}/time/average,2,0.093312,[s],144314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.093356,[s],140218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.093676,[s],127030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.093726,[s],301844,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.093485,[s],2.84764e+06,[ns]
