
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.056608,[s],7719,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.056572,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.056568,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.056629,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.056783,[s],9955,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.056621,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.056679,[s],360659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.056709,[s],65224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.056902,[s],29927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.056735,[s],11565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.056639,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.056697,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.056793,[s],2.20237e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.056937,[s],32689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.056843,[s],-87640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.056744,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.056802,[s],2347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.056764,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.057174,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.056949,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.056752,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.056810,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.056906,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.057030,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.056849,[s],2.18081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.056860,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.056919,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.056822,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.057144,[s],-158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.056982,[s],0,[ns]
