
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033680,[s],7255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033524,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033567,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033645,[s],9874,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.033631,[s],9847,[0.01%]
/threads{locality#0/total}/time/average,1,0.033808,[s],386772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034082,[s],99309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033730,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033683,[s],65032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.033881,[s],55686,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034153,[s],3.0548e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033776,[s],2.95798e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.033829,[s],7.66737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034067,[s],2.86017e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034227,[s],1815,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033833,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033888,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034123,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034286,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.033891,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.033924,[s],1.07596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034189,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034347,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.033920,[s],1.30016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034068,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034330,[s],1.02082e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034472,[s],2.62361e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034078,[s],8.90115e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.034493,[s],9.18432e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034421,[s],1132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034350,[s],5164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.034202,[s],605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.034375,[s],782
Done
/threads{locality#0/total}/idle-rate,2,0.035110,[s],4357,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035137,[s],9012,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.035193,[s],336,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.035328,[s],5076,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.035199,[s],3919,[0.01%]
/threads{locality#0/total}/time/average,2,0.035415,[s],304470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035467,[s],79844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.035253,[s],1.31751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.035253,[s],75652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.035459,[s],96125,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035496,[s],2.25829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035328,[s],575000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.035325,[s],307516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.035973,[s],800093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.035558,[s],600962,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035542,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035483,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.035941,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.035611,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.035571,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.035542,[s],-36020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036015,[s],95601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.035685,[s],43942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.035740,[s],-9500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.035564,[s],60964,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036046,[s],955580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.035791,[s],611528
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.035857,[s],881475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.035684,[s],802592
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036078,[s],1918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.035888,[s],1601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.035915,[s],652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.035797,[s],6505
Initialization
/threads{locality#0/total}/idle-rate,3,0.036390,[s],4114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036582,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.036443,[s],8399,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.036602,[s],8465,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.036439,[s],9044,[0.01%]
/threads{locality#0/total}/time/average,3,0.036894,[s],110866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036611,[s],166037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.036652,[s],484388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.036545,[s],82405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.037026,[s],70177,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036696,[s],3.81726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036712,[s],25223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.036600,[s],1698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.037088,[s],9079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.036763,[s],3642,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036764,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.036646,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.037203,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.036849,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.036848,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.036718,[s],-120572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037220,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.036984,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.036918,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.036854,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.037349,[s],1.39642e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.037231,[s],1.17942e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.037032,[s],1.43169e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.036972,[s],1.37869e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.037148,[s],2422
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.037326,[s],1940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.037126,[s],810
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.037041,[s],6799
Done
/threads{locality#0/total}/idle-rate,4,0.037983,[s],2086,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.037954,[s],386,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.037885,[s],3668,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.038039,[s],791,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.038003,[s],3783,[0.01%]
/threads{locality#0/total}/time/average,4,0.037956,[s],107397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.038354,[s],188755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.038104,[s],112788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.038051,[s],78463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.037998,[s],92771,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.038428,[s],2.05706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.038154,[s],38615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.038117,[s],511258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.038043,[s],705765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.038523,[s],589482,[ns]
/threads{locality#0/total}/count/cumulative,4,0.038270,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.038174,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.038115,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.038630,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.038321,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.038225,[s],63641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.038171,[s],114615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.038737,[s],46439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.038375,[s],79118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.038335,[s],48805,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.038248,[s],644434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.038590,[s],721872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.038504,[s],787669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.038455,[s],741067
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.038391,[s],716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.038610,[s],5165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.038712,[s],287
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.038500,[s],3149
Initialization
/threads{locality#0/total}/idle-rate,5,0.039083,[s],2505,[0.01%]
