
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.085573,[s],26,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.085606,[s],416,[0.01%]
/threads{locality#0/total}/time/average,1,0.085618,[s],2.92302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.085628,[s],10877,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.085639,[s],231436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.085649,[s],629,[ns]
/threads{locality#0/total}/count/cumulative,1,0.085659,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.085669,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.085679,[s],6680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.085691,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.085729,[s],40123
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.085750,[s],10922
Done
/threads{locality#0/total}/idle-rate,2,0.094046,[s],175,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.094060,[s],176,[0.01%]
/threads{locality#0/total}/time/average,2,0.094070,[s],97164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.094080,[s],96142,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.094090,[s],147672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.094100,[s],148318,[ns]
/threads{locality#0/total}/count/cumulative,2,0.094109,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.094119,[s],86
/threads{locality#0/total}/time/average-overhead,2,0.094129,[s],1736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.094139,[s],1723,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.094168,[s],329300
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.094189,[s],208073
Initialization
/threads{locality#0/total}/idle-rate,3,0.094388,[s],177,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.094400,[s],600,[0.01%]
/threads{locality#0/total}/time/average,3,0.094412,[s],88550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.094422,[s],11549,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.094431,[s],155510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.094440,[s],621,[ns]
/threads{locality#0/total}/count/cumulative,3,0.094450,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.094459,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.094468,[s],1601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.094478,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.094498,[s],348833
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.094518,[s],211815
Done
