
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033805,[s],7240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033917,[s],9897,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033934,[s],9866,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034144,[s],9868,[0.01%]
/threads{locality#0/total}/time/average,1,0.034225,[s],433668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033964,[s],206649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033979,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034233,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034354,[s],70025,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034033,[s],7.62091e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034280,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034236,[s],2.08576e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034411,[s],5638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034067,[s],2858,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034015,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034238,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034438,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034111,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034082,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.034288,[s],1.18381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034470,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034193,[s],-502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034117,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034361,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034583,[s],12222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034323,[s],57807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034242,[s],6844
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.034390,[s],10815
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034357,[s],4064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034555,[s],16360
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.034481,[s],7189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.034403,[s],4420
Done
/threads{locality#0/total}/idle-rate,2,0.034983,[s],1370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035039,[s],794,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.035303,[s],642,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.035094,[s],4796,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.035359,[s],5573,[0.01%]
/threads{locality#0/total}/time/average,2,0.035521,[s],270442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035149,[s],68132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.035147,[s],1.72346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.035439,[s],80352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.035577,[s],60095,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035230,[s],1.97758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035209,[s],248223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.035471,[s],591651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.035626,[s],532884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.035274,[s],613707,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035290,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035491,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.035670,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.035322,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.035312,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.035564,[s],69200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035720,[s],34797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.035386,[s],69462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.035356,[s],66594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.035668,[s],61682,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035646,[s],32399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.035544,[s],30006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.035438,[s],20601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.035914,[s],12498
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035694,[s],6939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.035600,[s],16254
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.035600,[s],12487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.035957,[s],5455
Initialization
/threads{locality#0/total}/idle-rate,3,0.036094,[s],1507,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036322,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.036370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.036405,[s],8378,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.036128,[s],10000,[0.01%]
