
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.029584,[s],6433,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.029899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.029951,[s],9833,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.029964,[s],211,[0.01%]
/threads{locality#0/total}/time/average,1,0.029700,[s],433161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.029984,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.030010,[s],32056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.029739,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.030022,[s],5.64138e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030044,[s],2989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.029774,[s],2575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.030053,[s],1621,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030098,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.029813,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.030130,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.030155,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.029894,[s],817780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.030202,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.029922,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.030182,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.030364,[s],12038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.030258,[s],14029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.030069,[s],41168
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.030446,[s],3542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.030321,[s],3656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.030112,[s],14021
Done
/threads{locality#0/total}/idle-rate,2,0.031009,[s],7630,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.030754,[s],8957,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.030793,[s],4525,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.031056,[s],1073,[0.01%]
/threads{locality#0/total}/time/average,2,0.031108,[s],69665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.030835,[s],56709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.031083,[s],69858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.031177,[s],95874,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.030879,[s],1.0865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.031122,[s],464211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.031243,[s],513591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.030915,[s],112845,[ns]
/threads{locality#0/total}/count/cumulative,2,0.031167,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.031297,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.030958,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.031228,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.031356,[s],33198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.030996,[s],42326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.031277,[s],51112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.031397,[s],11302,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.031133,[s],14696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.031361,[s],15860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.031217,[s],42722
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.031180,[s],8025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.031479,[s],9308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.031474,[s],13836
Initialization
/threads{locality#0/total}/idle-rate,3,0.031797,[s],6547,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.031891,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.031872,[s],8995,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.031960,[s],7370,[0.01%]
/threads{locality#0/total}/time/average,3,0.031927,[s],64443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.031899,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.031910,[s],40155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.031993,[s],46310,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.031938,[s],1.82702e+06,[ns]
