
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.224567,[s],8213,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.224492,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.224505,[s],2862,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.224582,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.224501,[s],9.84604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.224535,[s],170133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.224587,[s],810841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.224504,[s],2430,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.224540,[s],4.4436e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.224590,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.224506,[s],2130,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.224543,[s],515,[ns]
/threads{locality#0/total}/count/cumulative,1,0.224593,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.224508,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.224546,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.224596,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.224511,[s],9.19647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.224549,[s],509964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.224598,[s],1.04942e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.224513,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.224651,[s],379077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.224641,[s],10466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.224561,[s],8403
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.224670,[s],58186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.224732,[s],6337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.224613,[s],4263
Done
/threads{locality#0/total}/idle-rate,2,0.242064,[s],9096,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.241975,[s],1121,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.242076,[s],9973,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.242037,[s],231,[0.01%]
/threads{locality#0/total}/time/average,2,0.242044,[s],889815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.242094,[s],296417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.242098,[s],76639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.242102,[s],1.88586e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.242106,[s],3.16791e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.242061,[s],1.44066e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.242064,[s],1.68665e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.242067,[s],422411,[ns]
/threads{locality#0/total}/count/cumulative,2,0.242071,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.242074,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.242125,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.242128,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.242132,[s],-64982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.242088,[s],-103621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.242091,[s],-46894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.242095,[s],33794,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.242133,[s],187003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.242208,[s],32017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.242138,[s],1.14097e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.242170,[s],131214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.242242,[s],8645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.242158,[s],866132
Initialization
/threads{locality#0/total}/idle-rate,3,0.242480,[s],9259,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.242562,[s],8224,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.242635,[s],245,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.242502,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.242592,[s],636404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.242658,[s],18506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.242541,[s],53760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.242623,[s],19840,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.242671,[s],1.77086e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.242561,[s],1.47147e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.242644,[s],844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.242685,[s],574,[ns]
/threads{locality#0/total}/count/cumulative,3,0.242581,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.242774,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.242844,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.242666,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.242838,[s],35530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.242881,[s],-113187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.242781,[s],-48236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.242869,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.242935,[s],193922
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.242871,[s],61960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.242939,[s],1.1484e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.243000,[s],133414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.243033,[s],16084
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.242972,[s],869224
Done
