
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.205226,[s],7587,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.205319,[s],8231,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.205799,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.205021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.205387,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.205867,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.205377,[s],369292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.205084,[s],67630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.205299,[s],91149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.205400,[s],7657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.205892,[s],6845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.205328,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.205911,[s],8.08931e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.205345,[s],12632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.205447,[s],13461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.205456,[s],42045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.205161,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.205481,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.205397,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.205497,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.205988,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.205998,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.206007,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.205231,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.205452,[s],7.56354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.205552,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.205258,[s],-312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.206052,[s],-248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.206070,[s],-107,[ns]
