
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.070719,[s],8273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.071822,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.071619,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.070156,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.071642,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.070762,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.070708,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.070182,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.071865,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.070780,[s],599777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.070195,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.070728,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.070947,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.071887,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.070740,[s],3123,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.070133,[s],3593,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.070221,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.071903,[s],2806,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.071702,[s],4.72245e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.070974,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.070825,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.071714,[s],55350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.070833,[s],19826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.070992,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.070842,[s],47488,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.071731,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.070262,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.070855,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.070859,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.071748,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.071958,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.070198,[s],0
