
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.090529,[s],7731,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.090446,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.090309,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.090102,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.090569,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.090504,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.090650,[s],1.04075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.090532,[s],9115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.090633,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.090408,[s],5459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.090417,[s],5264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.090572,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.090583,[s],3.53354e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.090592,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.090727,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.090467,[s],8214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.090747,[s],44648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.090723,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.090642,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.090651,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.090518,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.090798,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.090772,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.090547,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.090702,[s],3.30634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.090566,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.090576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.090587,[s],-279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.090596,[s],-172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.090749,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.090652,[s],2.04285e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.090862,[s],7.87402e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.090963,[s],7.16792e+07
