
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.156118,[s],4852,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.156155,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.156171,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.156161,[s],533322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.156182,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.156166,[s],4480,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.156187,[s],1.50162e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.156177,[s],4.34306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.156197,[s],2844,[ns]
/threads{locality#0/total}/count/cumulative,1,0.156192,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.156202,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.156207,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.156212,[s],2.91531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.156219,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.156226,[s],-77,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.156285,[s],4.61081e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.156317,[s],1.33781e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.156303,[s],12456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.156350,[s],3737
Done
/threads{locality#0/total}/idle-rate,2,0.162511,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.162524,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.162669,[s],241,[0.01%]
/threads{locality#0/total}/time/average,2,0.162541,[s],7.04569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.162729,[s],4.50142e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.162558,[s],326492,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.162800,[s],4.61357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.162574,[s],420236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.162845,[s],150470,[ns]
/threads{locality#0/total}/count/cumulative,2,0.162589,[s],15
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.162865,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.162613,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.162881,[s],209699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.162695,[s],1.4877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.162926,[s],9201,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.162805,[s],6.47323e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.162930,[s],3.16846e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.162849,[s],18621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.162961,[s],260084
Initialization
/threads{locality#0/total}/idle-rate,3,0.163296,[s],316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.163480,[s],6851,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.163312,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.163530,[s],202242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.163326,[s],1.23045e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.163576,[s],39802,[ns]
