
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.100993,[s],138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.101034,[s],476,[0.01%]
/threads{locality#0/total}/time/average,1,0.101049,[s],3.41383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.101062,[s],12916,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.101077,[s],1.39135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.101089,[s],688,[ns]
/threads{locality#0/total}/count/cumulative,1,0.101101,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.101113,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.101128,[s],39824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.101141,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.101194,[s],163375
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.101220,[s],24192
Done
/threads{locality#0/total}/idle-rate,2,0.104401,[s],379,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.104421,[s],379,[0.01%]
/threads{locality#0/total}/time/average,2,0.104434,[s],61001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.104446,[s],60092,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.104458,[s],127247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.104469,[s],127877,[ns]
/threads{locality#0/total}/count/cumulative,2,0.104484,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.104496,[s],54
/threads{locality#0/total}/time/average-overhead,2,0.104507,[s],2402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.104519,[s],2369,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.104550,[s],277602
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.104575,[s],176495
Initialization
/threads{locality#0/total}/idle-rate,3,0.104807,[s],361,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.104822,[s],477,[0.01%]
/threads{locality#0/total}/time/average,3,0.104834,[s],55732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.104845,[s],11174,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.104865,[s],136178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.104884,[s],696,[ns]
/threads{locality#0/total}/count/cumulative,3,0.104897,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.104908,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.104920,[s],2098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.104931,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.104958,[s],297620
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.104983,[s],180275
Done
/threads{locality#0/total}/idle-rate,4,0.107040,[s],504,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.107057,[s],502,[0.01%]
/threads{locality#0/total}/time/average,4,0.107073,[s],39691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.107084,[s],39237,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.107095,[s],111088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.107107,[s],111670,[ns]
/threads{locality#0/total}/count/cumulative,4,0.107118,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.107136,[s],54
/threads{locality#0/total}/time/average-overhead,4,0.107148,[s],2091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.107158,[s],2063,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.107189,[s],284940
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.107214,[s],191259
Initialization
/threads{locality#0/total}/idle-rate,5,0.107437,[s],458,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.107451,[s],497,[0.01%]
/threads{locality#0/total}/time/average,5,0.107466,[s],38274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.107477,[s],14210,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.107488,[s],119277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.107499,[s],577,[ns]
/threads{locality#0/total}/count/cumulative,5,0.107510,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.107520,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.107531,[s],1831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.107542,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.107569,[s],305090
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.107592,[s],195083
Done
/threads{locality#0/total}/idle-rate,6,0.109224,[s],844,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.109240,[s],832,[0.01%]
/threads{locality#0/total}/time/average,6,0.109252,[s],30570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.109267,[s],30203,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.109278,[s],147987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.109297,[s],148637,[ns]
/threads{locality#0/total}/count/cumulative,6,0.109309,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.109320,[s],54
/threads{locality#0/total}/time/average-overhead,6,0.109332,[s],2798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.109343,[s],2758,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.109372,[s],276174
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.109399,[s],190005
Initialization
/threads{locality#0/total}/idle-rate,7,0.109614,[s],726,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.109629,[s],494,[0.01%]
/threads{locality#0/total}/time/average,7,0.109640,[s],30746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.109651,[s],10760,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.109663,[s],156534,[ns]
