
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.123275,[s],103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.123312,[s],523,[0.01%]
/threads{locality#0/total}/time/average,1,0.123322,[s],4.16626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.123332,[s],9434,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.123341,[s],1.27228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.123350,[s],454,[ns]
/threads{locality#0/total}/count/cumulative,1,0.123359,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.123375,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.123387,[s],36403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.123402,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.123446,[s],52897
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.123465,[s],11895
Done
/threads{locality#0/total}/idle-rate,2,0.136910,[s],238,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.136931,[s],238,[0.01%]
/threads{locality#0/total}/time/average,2,0.136940,[s],70852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.136949,[s],70519,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.136958,[s],321073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.136967,[s],321616,[ns]
/threads{locality#0/total}/count/cumulative,2,0.136980,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.136988,[s],187
/threads{locality#0/total}/time/average-overhead,2,0.136996,[s],1726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.137004,[s],1719,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.137042,[s],564819
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.137059,[s],388345
Initialization
/threads{locality#0/total}/idle-rate,3,0.137258,[s],236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.137269,[s],535,[0.01%]
/threads{locality#0/total}/time/average,3,0.137277,[s],68218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.137285,[s],7598,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.137293,[s],327740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.137301,[s],539,[ns]
/threads{locality#0/total}/count/cumulative,3,0.137309,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.137323,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.137334,[s],1654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.137342,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.137359,[s],584138
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.137377,[s],391909
Done
/threads{locality#0/total}/idle-rate,4,0.143058,[s],507,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.143076,[s],504,[0.01%]
/threads{locality#0/total}/time/average,4,0.143084,[s],29364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.143101,[s],29250,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.143110,[s],290023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.143118,[s],290543,[ns]
/threads{locality#0/total}/count/cumulative,4,0.143126,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.143134,[s],187
/threads{locality#0/total}/time/average-overhead,4,0.143142,[s],1559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.143150,[s],1553,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.143185,[s],605991
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.143203,[s],484631
Initialization
/threads{locality#0/total}/idle-rate,5,0.143402,[s],487,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.143413,[s],362,[0.01%]
/threads{locality#0/total}/time/average,5,0.143421,[s],29241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.143428,[s],7020,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.143444,[s],296547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.143452,[s],535,[ns]
/threads{locality#0/total}/count/cumulative,5,0.143459,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.143467,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.143474,[s],1497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.143482,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.143498,[s],625075
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.143515,[s],488255
Done
/threads{locality#0/total}/idle-rate,6,0.148932,[s],516,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.148950,[s],513,[0.01%]
/threads{locality#0/total}/time/average,6,0.148959,[s],27976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.148968,[s],27873,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.148987,[s],281502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.148996,[s],282051,[ns]
/threads{locality#0/total}/count/cumulative,6,0.149007,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.149015,[s],187
/threads{locality#0/total}/time/average-overhead,6,0.149024,[s],1514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.149031,[s],1508,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.149072,[s],600730
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.149089,[s],479507
Initialization
/threads{locality#0/total}/idle-rate,7,0.149282,[s],494,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.149292,[s],599,[0.01%]
/threads{locality#0/total}/time/average,7,0.149300,[s],27961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.149308,[s],7201,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.149315,[s],287981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.149323,[s],558,[ns]
/threads{locality#0/total}/count/cumulative,7,0.149330,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.149338,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.149346,[s],1454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.149354,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.149370,[s],619572
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.149387,[s],483062
Done
/threads{locality#0/total}/idle-rate,8,0.154746,[s],524,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.154762,[s],521,[0.01%]
/threads{locality#0/total}/time/average,8,0.154770,[s],27612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.154778,[s],27506,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.154786,[s],282156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.154838,[s],314285,[ns]
/threads{locality#0/total}/count/cumulative,8,0.154846,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.154855,[s],187
/threads{locality#0/total}/time/average-overhead,8,0.154863,[s],1686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.154870,[s],1679,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.154906,[s],601405
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.154923,[s],479671
Initialization
/threads{locality#0/total}/idle-rate,9,0.155100,[s],553,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.155104,[s],1325,[0.01%]
/threads{locality#0/total}/time/average,9,0.155106,[s],27465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.155107,[s],1638,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.155109,[s],318786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.155111,[s],341,[ns]
/threads{locality#0/total}/count/cumulative,9,0.155113,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.155114,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.155116,[s],1607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.155118,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.155127,[s],617230
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.155134,[s],483396
Done
/threads{locality#0/total}/idle-rate,10,0.160356,[s],442,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.160367,[s],442,[0.01%]
/threads{locality#0/total}/time/average,10,0.160370,[s],26819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.160372,[s],26687,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.160374,[s],230895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.160376,[s],231210,[ns]
/threads{locality#0/total}/count/cumulative,10,0.160379,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.160380,[s],187
/threads{locality#0/total}/time/average-overhead,10,0.160383,[s],1242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.160386,[s],1237,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.160423,[s],595486
